249,1407
278,1407
301,1407
332,1406
358,1406
380,1407
416,1437
428,1437
429,1437
454,1688
489,1691
519,1693
541,1693
585,1695
596,1465
649,1469
671,1463
700,1463
728,1463
755,1463
782,1519
807,1519
835,1519
850,1519
890,1525
916,1526
941,1552
962,1705
994,1713
1021,1715
1044,1716
1069,1749
1101,1749
1127,1749
1154,1762
1181,1762
1198,1766
1232,1775
1268,1924
1290,1926
1325,1926
1336,1939
1365,1960
1389,1961
1422,1961
1445,1962
1468,1960
1471,1963
1526,1965
1552,1964
1580,2039
1601,2038
1627,2039
1662,2042
1691,2055
1708,2063
1741,2065
1768,2065
1776,2079
1794,2080
1821,2080
1841,2098
1872,2104
1893,2107
1926,2118
1952,2130
1987,2132
2005,2134
2022,2132
2057,2134
2078,2139
2112,2145
2133,2149
