249,1407
278,1407
301,1407
332,1406
358,1406
380,1407
416,1437
428,1437
429,1437
431,1437
457,1437
480,1452
513,1487
539,1491
561,1491
595,1656
600,1656
628,1665
677,1665
695,1665
730,1622
750,1629
777,1629
810,1637
836,1641
880,1515
917,1551
950,1551
963,1551
1005,1551
1028,1552
1063,1552
1075,1552
1101,1551
1126,1571
1158,1583
1179,1583
1205,1618
1235,1982
1265,1982
1286,1982
1309,1981
1343,1981
1364,1981
1370,1905
1415,1633
1448,1633
1461,1789
1480,1789
1495,1791
1521,1791
1548,1789
1580,1796
1605,1935
1631,1941
1644,1942
1690,1955
1711,1972
1735,1987
1758,1986
1786,2012
1814,2008
1854,2018
1891,2020
1921,2023
1951,2023
1999,2039
2020,2038
