249,1407
278,1407
301,1407
332,1406
358,1406
380,1407
416,1437
428,1437
429,1437
431,1437
457,1437
480,1452
513,1487
539,1491
561,1491
595,1656
600,1656
628,1665
677,1665
695,1665
699,1727
726,1727
754,1725
781,1728
806,1728
833,1728
861,1730
883,1730
912,1729
943,1729
968,1868
995,1868
1023,1869
1046,1870
1080,1870
1099,1889
1129,1890
1162,1886
1182,1886
1214,1886
1236,1888
1266,1888
1296,1889
1327,1889
1354,1912
1383,1912
1390,1912
1420,1897
1444,1897
1478,1897
1519,1898
1550,1904
1576,1904
1607,1907
1618,1907
1635,1909
1661,1913
1687,1919
1715,1911
1739,1912
1764,1922
1784,1928
1816,1931
1835,1940
1858,1946
1899,1955
1928,1962
1954,1972
