249,1407
278,1407
301,1407
332,1406
358,1406
380,1407
416,1437
428,1437
429,1437
454,1688
489,1691
519,1693
541,1693
585,1695
596,1465
649,1469
671,1463
700,1463
728,1463
755,1463
782,1519
807,1519
835,1519
850,1519
890,1525
916,1526
941,1552
962,1705
994,1713
1021,1715
1044,1716
1069,1749
1101,1749
1127,1749
1154,1762
1181,1762
1198,1766
1232,1775
1275,1752
1298,1752
1333,1753
1367,1733
1373,1734
1391,1738
1418,1740
1450,1726
1475,1729
1495,1735
1528,1740
1554,1737
1569,1741
1607,1736
1624,1740
1656,1748
1676,1749
1696,1748
1724,1752
