249,1407
278,1407
301,1407
332,1406
358,1406
380,1407
416,1437
428,1437
429,1437
431,1437
457,1437
480,1452
513,1487
539,1491
561,1491
595,1656
600,1656
628,1665
677,1665
695,1665
730,1622
750,1629
777,1629
810,1637
836,1641
861,1720
891,1721
919,1722
941,1735
969,1736
994,1736
1014,1706
1042,1707
1083,1447
1109,1450
1132,1705
1159,1708
1198,1710
1226,1710
1253,1714
1260,1696
1273,1696
1309,1707
1335,1709
1352,1712
1382,1718
1412,1718
1441,1712
1455,1719
1488,1747
1511,1762
1531,1762
1577,1762
1597,1762
1614,1763
1640,1764
1661,1764
1699,1765
1724,1764
1751,1764
