249,1407
278,1407
301,1407
332,1406
358,1406
380,1407
416,1437
428,1437
429,1437
431,1437
457,1437
480,1452
513,1487
539,1491
561,1491
595,1656
600,1656
628,1665
677,1665
695,1665
730,1622
750,1629
777,1629
810,1637
836,1641
861,1720
891,1721
919,1722
941,1735
969,1736
994,1736
1019,2001
1048,2001
1079,2002
1099,2002
1128,1789
1147,1789
1175,1789
1202,1788
1229,2025
1256,2056
1280,2056
1312,2056
1338,2056
1362,2056
1395,1805
1417,1805
1451,2255
1481,2255
1502,2257
1535,2257
1569,2258
1592,2258
1619,2258
1648,2257
1676,2257
1705,2255
1731,2064
1775,2362
1808,2362
1847,2370
1878,2374
1885,2387
1902,2393
1934,2393
1960,2397
1983,2400
2007,2401
2027,2403
2059,2403
2071,2408
2097,2421
2139,2422
2166,2425
2182,2427
2215,2431
2233,2431
2254,2440
2286,2440
2319,2438
2349,2440
2365,2445
2397,2450
2413,2450
2446,2461
