249,1407
278,1407
301,1407
332,1406
358,1406
380,1407
416,1437
428,1437
429,1437
431,1437
457,1437
480,1452
513,1487
539,1491
561,1491
595,1656
600,1656
628,1665
677,1665
695,1665
730,1622
750,1629
777,1629
810,1637
836,1641
861,1720
891,1721
919,1722
941,1735
969,1736
994,1736
1019,2001
1048,2001
1079,2002
1099,2002
1128,1789
1147,1789
1175,1789
1202,1788
1229,2025
1256,2056
1280,2056
1312,2056
1338,2056
1362,2056
1391,2058
1416,2058
1443,2058
1470,2057
1477,2057
1522,2057
1546,2057
1580,2069
1606,2069
1628,2069
1657,2069
1685,2078
1710,2285
1732,2285
1763,2286
1797,2069
1826,2068
1856,2085
1887,2271
1918,2276
1944,2277
1978,2292
1993,2283
2006,2290
2027,2292
2065,2296
2081,2298
2109,2297
2142,2304
2171,2299
2197,2302
2218,2303
2250,2305
2270,2305
