249,1407
278,1407
301,1407
332,1406
358,1406
380,1407
416,1437
428,1437
429,1437
431,1437
457,1437
480,1452
513,1487
539,1491
561,1491
595,1656
600,1656
628,1665
677,1665
695,1665
730,1622
750,1629
777,1629
810,1637
836,1641
861,1720
891,1721
919,1722
941,1735
969,1736
994,1736
1014,1706
1042,1694
1070,1695
1107,1726
1131,1727
1158,1740
1184,1741
1208,1742
1242,1752
1263,1745
1295,1753
1319,1768
1354,1768
1376,1768
1407,1789
1429,1779
1459,1792
1486,1793
1512,1792
1566,1916
1607,1929
1621,1931
1634,1936
1662,1948
1691,1973
1714,1975
1735,1989
1756,1993
1796,2136
1816,2142
1845,2143
1862,2147
1889,2152
1933,2162
1952,2164
1977,2165
2006,2165
2024,2182
2056,2183
2073,2183
2094,2187
2129,2195
2150,2207
2184,2211
