249,1407
278,1407
301,1407
332,1406
358,1406
380,1407
416,1437
428,1437
429,1437
454,1688
489,1691
519,1693
541,1693
585,1695
596,1465
649,1469
664,1469
694,1512
722,1514
753,1518
777,1519
808,1522
829,1529
858,1530
895,1530
914,1530
942,1531
968,1531
1000,1532
1026,1504
1051,1510
1086,1512
1121,1533
1143,1547
1178,1549
1212,1580
1233,1606
1245,1606
1261,1606
1284,1606
1305,1606
1327,1632
1349,1632
1391,1682
1406,1725
1431,1735
1457,1734
1500,1729
1515,1787
1544,1791
1562,1792
1593,1827
1614,1838
1650,1874
1676,1899
1707,1911
1729,1911
1747,1913
1767,1919
1804,1927
1820,1926
1862,1928
1883,1936
1910,1945
1933,1947
