249,1407
278,1407
301,1407
332,1406
358,1406
380,1407
416,1437
428,1437
429,1437
454,1688
489,1691
519,1693
541,1693
585,1695
596,1695
653,1713
697,1723
731,1723
766,1724
787,1724
807,1736
832,1736
861,1735
890,1734
913,1734
940,1752
966,1751
994,1749
1019,1750
1043,1750
1068,1753
1093,1752
1119,1757
1147,1760
1174,1823
1195,1823
1223,1824
1252,1824
1281,1824
1302,1824
1330,1824
1346,1831
1374,1830
1404,1830
1437,2036
1457,2037
1488,2037
1514,2037
1547,2037
1576,2037
1619,2037
1652,2038
1676,2037
1700,2040
1721,2041
1756,2044
1779,2047
1805,2049
1835,2054
1860,2059
1864,2059
1892,2062
1921,2058
1950,2055
1985,2060
2008,2062
2048,2067
