249,1407
278,1407
301,1407
332,1406
358,1406
380,1407
416,1437
428,1437
429,1437
431,1437
457,1437
480,1452
513,1487
539,1491
561,1491
595,1656
600,1656
628,1665
677,1665
695,1665
730,1622
750,1629
777,1629
810,1637
836,1641
861,1720
891,1721
919,1722
941,1735
969,1736
994,1736
1019,2001
1048,2001
1079,2002
1099,2002
1128,1789
1147,1789
1175,1789
1202,1788
1229,2025
1235,2025
1264,1929
1289,1931
1317,1932
1346,1933
1367,1935
1391,2000
1424,2000
1461,2003
1479,2003
1512,2003
1540,2018
1563,2019
1596,2038
1621,2054
1654,2054
1678,2227
1714,2228
1751,2228
1782,2234
1813,2244
1835,2245
1869,2246
1879,2250
1892,2251
1924,2253
1944,2256
1981,2254
1998,2254
2030,2261
2060,2270
2084,2271
2102,2272
2128,2272
2161,2279
2201,2280
2216,2282
2239,2280
2270,2286
