249,1407
278,1407
301,1407
332,1406
358,1406
380,1407
416,1437
428,1437
429,1437
454,1688
489,1691
519,1693
541,1693
585,1695
596,1465
649,1469
671,1463
700,1463
728,1463
755,1463
782,1519
807,1519
835,1519
850,1519
890,1525
916,1526
941,1552
962,1705
994,1713
1021,1715
1044,1716
1069,1749
1101,1749
1127,1749
1154,1762
1181,1762
1198,1766
1232,1775
1275,1752
1298,1752
1333,1753
1363,1839
1392,1843
1425,1844
1454,1844
1471,1845
1504,1848
1535,1853
1546,1855
1562,1855
1586,1868
1611,1872
1647,1874
1660,1884
1701,1888
1721,1889
1744,1895
1774,1899
1793,1901
1824,1907
1852,1922
1874,1923
1907,1917
