249,1407
278,1407
301,1407
332,1406
358,1406
380,1407
416,1437
428,1437
429,1437
431,1437
457,1437
480,1452
513,1487
539,1491
561,1491
595,1656
600,1656
628,1665
677,1665
695,1665
730,1622
750,1629
777,1629
810,1637
836,1641
861,1720
891,1721
919,1722
941,1735
969,1736
994,1736
1019,2001
1048,2001
1079,2002
1099,2002
1128,1789
1147,1789
1175,1789
1202,1788
1229,2025
1256,2056
1280,2056
1312,2056
1338,2056
1362,2056
1391,2058
1416,2058
1443,2058
1470,2057
1477,2057
1522,2057
1546,2057
1580,2069
1606,2069
1628,2069
1657,2069
1685,2078
1703,2078
1743,2062
1768,2062
1814,2077
1845,2083
1849,2116
1874,2208
1895,2340
1925,2341
1943,2344
1974,2359
1992,2360
2023,2366
2053,2366
2085,2367
2098,2367
2138,2367
2158,2367
2183,2403
2198,2412
2228,2418
2256,2419
2282,2427
2308,2431
2329,2433
2361,2428
2377,2428
2406,2449
2445,2456
