249,1407
278,1407
301,1407
332,1406
358,1406
380,1407
416,1437
428,1437
429,1437
431,1437
457,1437
480,1452
513,1487
539,1491
561,1491
595,1656
600,1656
628,1665
677,1665
695,1665
699,1727
726,1727
754,1725
781,1728
806,1728
833,1728
861,1730
883,1730
912,1729
943,1729
968,1868
995,1868
1023,1869
1046,1870
1080,1870
1099,1889
1129,1890
1162,1730
1183,1734
1201,1733
1225,1733
1261,1949
1287,1949
1317,1949
1338,1949
1362,1949
1390,1949
1418,1956
1450,2268
1476,2267
1506,2265
1520,2265
1559,2263
1576,2262
1605,2261
1634,2252
1655,2251
1689,2250
1717,2250
1744,2246
1763,2246
1794,2245
1820,2243
1842,2241
1872,2370
1923,2339
1935,2344
1955,2346
1974,2347
1997,2359
2035,2368
2060,2370
2084,2372
2103,2377
2146,2379
2165,2385
2181,2387
2213,2394
2232,2401
2268,2407
2298,2422
2313,2427
2352,2430
2378,2436
2408,2436
2427,2442
