249,1407
278,1407
301,1407
332,1406
358,1406
380,1407
416,1437
428,1437
429,1437
454,1688
489,1691
519,1693
541,1693
585,1695
596,1465
649,1469
671,1463
700,1463
728,1463
755,1463
782,1519
807,1519
835,1519
850,1519
890,1525
916,1526
941,1552
962,1705
994,1713
1021,1715
1044,1716
1069,1749
1101,1749
1127,1749
1154,1762
1181,1762
1198,1766
1232,1775
1268,1924
1290,1926
1325,1926
1336,1927
1374,1695
1415,1703
1428,1705
1443,1710
1464,1711
1490,1715
1520,1717
1549,1725
1571,1727
1600,1737
1624,1748
1657,1797
1677,1827
1697,1827
1742,1827
1761,1827
1797,1847
1820,1864
1844,1867
1868,1883
