249,1407
278,1407
301,1407
332,1406
358,1406
380,1407
416,1437
428,1437
429,1437
431,1437
457,1437
480,1452
513,1487
519,1487
540,1262
564,1262
599,1262
626,1262
659,1263
682,1263
702,1263
738,1263
759,1264
784,1265
806,1282
840,1282
870,1283
899,1306
923,1306
947,1359
979,1457
998,1460
1024,1460
1049,1469
1075,1474
1110,1568
1132,1573
1162,1607
1185,1611
1202,1619
1224,1618
1265,1627
1287,1657
1313,1658
1332,1658
1354,1689
1405,1689
1422,1694
1447,1724
1477,1725
1492,1726
1520,1730
1541,1747
1587,1751
1607,1754
1633,1749
1670,1748
1693,1754
1721,1765
1749,1772
1772,1780
