249,1407
278,1407
301,1407
332,1406
358,1406
380,1407
416,1437
428,1437
429,1437
431,1437
457,1437
465,1437
501,1272
524,1273
557,1273
574,1275
602,1276
632,1279
652,1282
682,1283
707,1283
735,1284
761,1284
796,1285
821,1285
850,1293
870,1294
903,1302
922,1302
950,1316
981,1380
991,1300
1005,1300
1028,1301
1061,1301
1091,1334
1110,1342
1144,1361
1160,1361
1183,1372
1218,1447
1229,1460
1262,1470
1281,1489
1304,1489
1331,1502
1371,1502
1396,1510
1436,1551
1466,1548
1489,1550
1527,1586
1544,1588
1574,1611
1598,1612
