249,1407
278,1407
301,1407
332,1406
358,1406
380,1407
416,1437
428,1437
429,1437
454,1688
489,1691
519,1693
541,1693
585,1695
596,1695
653,1713
684,1713
710,1360
745,1359
776,1359
810,1359
838,1359
865,1359
897,1358
933,1306
958,1307
977,1324
1021,1323
1054,1323
1073,1323
1089,1323
1105,1323
1125,1323
1148,1324
1176,1327
1199,1337
1227,1343
1250,1345
1275,1503
1307,1508
1330,1521
1362,1531
1379,1531
1410,1550
1441,1580
1470,1599
1492,1609
1509,1626
1526,1624
1555,1644
1583,1664
1609,1687
1645,1700
1682,1711
1711,1725
