249,1407
278,1407
301,1407
332,1406
358,1406
380,1407
416,1437
428,1437
429,1437
454,1688
489,1691
519,1693
541,1693
585,1695
596,1465
649,1469
671,1463
700,1463
728,1463
755,1463
782,1519
807,1519
835,1519
850,1519
890,1525
916,1526
941,1552
962,1705
994,1713
1021,1715
1044,1716
1056,1716
1091,1541
1120,1540
1150,1680
1186,1682
1230,1687
1274,1690
1287,1696
1300,1701
1335,1703
1361,1704
1380,1706
1398,1708
1434,1707
1461,1710
1479,1708
1516,1711
1545,1712
1562,1712
1601,1714
1619,1714
1647,1714
1676,1713
1694,1714
