249,1407
278,1407
301,1407
332,1406
358,1406
380,1407
416,1437
428,1437
429,1437
454,1688
489,1691
519,1693
541,1693
585,1695
596,1465
649,1469
671,1463
700,1463
728,1463
755,1463
759,1462
789,1380
814,1380
837,1380
863,1379
895,1379
922,1378
956,1414
982,1417
1008,1422
1037,1423
1067,1423
1096,1426
1108,1490
1127,1505
1150,1505
1171,1505
1201,1506
1235,1507
1252,1508
1293,1509
1308,1509
1335,1518
1361,1519
1390,1540
1421,1558
1448,1563
1471,1563
1502,1564
1524,1575
1558,1615
1579,1617
1602,1612
