249,1407
278,1407
301,1407
332,1406
358,1406
380,1407
416,1437
428,1437
429,1437
431,1437
457,1437
480,1452
513,1487
539,1491
561,1491
595,1656
600,1656
628,1665
677,1665
695,1665
730,1622
750,1630
783,1396
805,1396
836,1396
862,1396
880,1396
917,1396
934,1397
969,1403
995,1411
1026,1464
1042,1464
1076,1464
1102,1464
1118,1663
1164,1663
1180,1676
1200,1676
1235,1681
1262,1664
1288,1649
1313,1655
1344,1656
1361,1657
1399,1667
1416,1668
1447,1674
1471,1674
1501,1690
1533,1690
1560,1722
1574,1722
1611,1733
1634,1728
1654,1729
1678,1720
1720,1743
1743,1755
