249,1407
278,1407
301,1407
332,1406
358,1406
380,1407
416,1437
428,1437
429,1437
431,1437
457,1437
480,1452
513,1487
539,1491
561,1491
595,1656
600,1656
628,1665
677,1665
695,1665
730,1622
750,1629
777,1629
810,1637
836,1641
880,1515
917,1515
950,1494
997,1512
1027,1523
1047,1523
1083,1522
1105,1530
1142,1601
1161,1603
1183,1602
1219,1632
1240,1633
1270,1648
1295,1677
1318,1677
1348,1746
1382,1745
1408,1855
1435,1874
1458,1889
1486,1899
1528,1896
1551,1896
1566,1895
1613,2079
1632,2091
1651,2132
1670,2133
1714,2134
1741,2135
1764,2154
1792,2155
1817,2156
1836,2158
1870,2167
1893,2184
1922,2185
1952,2184
1976,2188
1999,2181
2044,2211
2073,2584
2077,2214
2114,2217
2114,2557
2141,2559
2148,2234
2171,2560
2179,2230
2201,2246
2211,2564
2229,2250
2237,2565
