249,1407
278,1407
301,1407
332,1406
358,1406
380,1407
416,1437
428,1437
429,1437
431,1437
457,1437
480,1452
513,1487
539,1491
561,1491
595,1656
600,1656
628,1665
677,1665
695,1665
699,1727
726,1727
754,1725
777,1724
823,1304
851,1303
867,1303
917,1302
926,1308
946,1307
963,1307
1003,1337
1024,1337
1048,1530
1071,1530
1091,1529
1110,1528
1154,1530
1176,1533
1194,1539
1225,1539
1241,1539
1276,1539
1305,1540
1330,1540
1341,1540
1386,1557
1423,1558
1462,1558
1488,1566
1518,1571
1535,1577
1553,1578
1584,1591
