249,1407
278,1407
301,1407
332,1406
358,1406
380,1407
416,1437
428,1437
429,1437
454,1688
489,1691
519,1693
541,1693
585,1695
596,1695
653,1713
697,1723
731,1723
766,1724
787,1724
807,1736
832,1736
861,1735
890,1734
913,1734
940,1752
966,1751
994,1749
1019,1750
1043,1750
1068,1753
1093,1752
1119,1757
1147,1760
1174,1823
1195,1823
1223,1824
1252,1824
1281,1824
1302,1824
1330,1824
1403,1698
1412,1913
1425,1913
1462,1911
1491,1910
1515,1910
1553,1910
1580,1910
1608,1908
1641,1916
1669,1966
1698,1973
1724,1973
1747,1973
1767,1973
1797,1976
1824,1980
1851,1988
1878,2043
1905,1999
1935,2008
1958,2042
1979,2063
2015,2069
2033,2070
2056,2074
