249,1407
278,1407
301,1407
332,1406
358,1406
380,1407
416,1437
428,1437
429,1437
431,1437
457,1437
480,1452
513,1487
539,1491
561,1491
595,1656
600,1656
628,1665
677,1665
695,1665
730,1622
750,1629
777,1629
810,1637
836,1641
861,1720
891,1721
919,1722
941,1735
969,1736
994,1736
1019,2001
1048,2001
1079,2002
1099,2002
1128,1789
1147,1789
1175,1789
1202,1788
1203,1865
1231,1864
1255,1864
1285,1864
1314,1864
1330,1863
1365,1870
1392,1870
1418,1868
1448,1886
1471,1886
1499,1887
1529,1886
1553,1966
1582,1995
1603,1993
1635,1995
1663,2005
1690,2011
1712,2011
1742,2088
1766,2096
1794,2188
1804,2164
1823,2166
1847,2172
1867,2173
1905,2173
1924,2181
1948,2184
1972,2189
2008,2197
2031,2200
2047,2200
2082,2212
2105,2212
2132,2211
2166,2220
2182,2215
2218,2246
2245,2268
2268,2279
