249,1407
278,1407
301,1407
332,1406
358,1406
380,1407
416,1437
428,1437
429,1437
431,1437
457,1437
480,1452
513,1487
539,1491
561,1491
595,1656
600,1656
628,1665
677,1665
695,1665
699,1727
726,1727
754,1725
781,1728
806,1728
833,1728
861,1730
883,1730
912,1729
943,1729
968,1868
995,1868
1023,1869
1046,1870
1080,1623
1093,1623
1144,1623
1174,1623
1205,1622
1231,1622
1263,1622
1295,1800
1323,1801
1337,1806
1345,1815
1381,1837
1409,1842
1424,1848
1463,1849
1485,1841
1505,1843
1531,1843
1561,1843
1583,1844
1614,1847
1649,1847
1665,1847
1707,1847
1717,1851
1755,1892
1778,1894
1800,1893
1834,1899
1859,1899
1876,1907
