249,1407
278,1407
301,1407
332,1406
358,1406
380,1407
416,1437
428,1437
429,1437
431,1437
457,1437
480,1452
513,1487
539,1491
561,1491
595,1656
600,1656
628,1665
677,1665
695,1665
699,1727
726,1727
754,1725
781,1728
806,1728
833,1728
861,1730
883,1730
912,1729
943,1729
968,1868
995,1868
1023,1869
1046,1870
1080,1870
1099,1889
1129,1890
1162,1886
1182,1886
1214,1886
1236,1888
1266,1888
1296,1889
1327,1889
1354,1912
1383,1912
1412,2064
1439,2060
1468,2137
1499,2134
1520,2130
1540,2129
1568,2129
1599,2129
1623,2129
1656,2128
1681,2125
1709,2115
1739,2114
1766,2125
1794,2124
1810,2123
1846,2123
1876,2298
1895,2299
1927,2305
1948,2310
1978,2315
1997,2320
2009,2320
2033,2326
2062,2328
2092,2331
2112,2331
2137,2346
2160,2346
2189,2346
2216,2346
2240,2346
2266,2347
2300,2350
2324,2351
2352,2377
2383,2406
2399,2414
