249,1407
278,1407
301,1407
332,1406
358,1406
380,1407
416,1437
428,1437
429,1437
454,1688
489,1691
519,1693
541,1693
585,1695
596,1465
649,1469
671,1463
700,1463
728,1463
755,1463
782,1519
807,1519
835,1519
850,1519
890,1525
916,1526
941,1552
962,1705
994,1713
1021,1715
1044,1716
1056,1716
1091,1541
1120,1540
1150,1680
1186,1682
1221,1540
1233,1540
1240,1702
1279,1703
1303,1703
1319,1704
1356,1720
1369,1723
1402,1722
1430,1725
1456,1727
1475,1752
1497,1753
1522,1753
1559,1756
1581,1747
1606,1752
1639,1755
1659,1758
1678,1760
1702,1765
1740,1776
1760,1775
