249,1407
278,1407
301,1407
332,1406
358,1406
380,1407
416,1437
428,1437
429,1437
431,1437
457,1437
480,1452
513,1487
539,1491
561,1491
595,1656
600,1656
628,1665
677,1665
695,1665
730,1622
750,1629
777,1629
810,1637
836,1641
880,1515
917,1551
950,1551
963,1551
1005,1551
1028,1552
1063,1552
1075,1552
1101,1551
1126,1571
1158,1583
1179,1583
1205,1618
1235,1982
1265,1982
1286,1982
1309,1981
1343,1981
1364,1981
1391,2089
1414,2099
1444,2091
1475,2091
1489,2094
1522,2094
1595,2117
1614,2122
1643,2122
1673,2122
1714,2124
1731,2124
1748,2124
1784,2130
1798,2131
1822,2134
1860,2137
1880,2142
1908,2148
1933,2168
1959,2170
1991,2187
2019,2186
2040,2186
2071,2202
2088,2209
2114,2222
2146,2224
2167,2234
2189,2229
2227,2244
