249,1407
278,1407
301,1407
332,1406
358,1406
380,1407
416,1437
428,1437
429,1437
431,1437
457,1437
480,1452
513,1487
539,1491
561,1491
595,1656
600,1656
628,1665
677,1665
695,1665
730,1622
750,1629
777,1629
810,1637
836,1641
880,1515
917,1551
950,1551
963,1551
1005,1551
1028,1552
1063,1552
1075,1552
1101,1551
1126,1571
1158,1583
1179,1583
1205,1618
1235,1982
1265,1982
1286,1982
1309,1981
1343,1981
1364,1981
1384,2029
1436,2029
1457,2029
1489,2029
1505,2029
1535,2029
1572,2030
1588,2048
1601,2048
1625,2048
1653,2057
1668,2057
1713,2058
1737,2059
1756,2059
1791,2060
1807,2060
1843,2060
1859,2060
1885,2060
1917,2071
1936,2073
1964,2071
1991,2055
2013,2076
2047,2099
2076,2115
2092,2119
2125,2135
