249,1407
278,1407
301,1407
332,1406
358,1406
380,1407
416,1437
428,1437
429,1437
431,1437
457,1437
480,1452
513,1487
539,1491
561,1491
595,1656
600,1656
628,1665
677,1665
695,1665
699,1727
726,1727
754,1725
781,1728
806,1728
833,1728
841,1728
874,1361
906,1364
938,1365
971,1372
1000,1463
1009,1654
1046,1654
1073,1674
1100,1674
1121,1674
1163,1665
1185,1665
1203,1665
1236,1673
1255,1675
1285,1681
1326,1691
1346,1676
1372,1679
1408,1682
1432,1683
1454,1683
1482,1685
1517,1689
1531,1692
1564,1695
1584,1695
1605,1703
1641,1713
1669,1731
1688,1741
1710,1742
1739,1749
