249,1407
278,1407
301,1407
332,1406
358,1406
380,1407
416,1437
428,1437
429,1437
431,1437
457,1437
480,1452
513,1487
539,1491
561,1491
595,1656
600,1656
628,1665
677,1665
695,1665
730,1622
750,1629
777,1629
810,1637
836,1641
880,1515
917,1515
950,1494
997,1512
1027,1523
1047,1523
1083,1522
1105,1530
1142,1601
1161,1603
1183,1602
1219,1632
1240,1633
1270,1648
1295,1677
1318,1677
1348,1746
1382,1745
1408,1855
1435,1874
1458,1889
1486,1899
1515,2205
1546,2206
1574,2206
1606,2207
1633,2209
1657,2225
1688,2225
1696,2308
1708,2308
1726,2308
1758,2308
1792,2325
1817,2326
1847,2326
1872,2326
1892,2326
1920,2341
1957,2341
1977,2341
2003,2341
2035,2325
2061,2386
2091,2385
2110,2385
2129,2390
2149,2390
2180,2390
2208,2390
2244,2394
2259,2403
2307,2407
2327,2411
2343,2416
2367,2417
2394,2420
