251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
357,2046
357,2046
422,1754
422,1755
501,1754
505,1753
548,1753
566,1753
595,1912
618,1912
658,1912
680,1912
685,1872
732,1872
732,1872
784,1872
809,1872
833,1884
854,1884
884,1895
895,1895
934,1895
962,1936
986,1929
1011,1929
1037,1929
1058,1929
1087,2488
1113,2488
1139,2529
1163,2528
1186,2527
1214,2526
1239,2526
1271,2526
1271,2526
1304,2526
1345,2525
1348,2525
1391,2524
1413,2524
1441,2523
1468,2526
1495,2745
1515,2748
1543,2750
1569,2750
1586,2766
1618,2766
1646,2766
1667,2766
1691,2766
1701,2766
1744,2720
1768,2720
1798,2499
1824,2499
1850,2499
1873,2499
1900,2500
1922,2506
1951,2520
1976,2521
2003,2533
2025,2550
2048,2550
2078,2708
2099,2715
2131,2716
2148,2717
2181,2714
2202,2703
2226,2721
2255,2717
2270,2719
2309,2721
2333,2724
2355,2724
2388,2770
2407,2769
2435,2931
2452,2929
2494,2927
2525,2926
2525,2926
2572,2922
2593,2922
2619,2939
2661,2937
2661,2937
2686,2937
2719,2969
2751,3067
2785,3097
2804,3098
2818,3105
2836,2994
2879,3068
2895,3078
2930,3094
2960,3100
2991,3106
3015,3089
3037,3101
3064,3126
3094,3131
3114,3140
3128,3152
