251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
404,2267
404,2267
454,2267
454,2267
489,2267
508,2286
542,2286
552,2549
606,2549
634,2549
642,2550
651,2550
651,2549
704,2550
760,2550
760,2550
760,2550
835,2551
835,2551
873,2551
873,2551
928,2566
938,2539
983,2539
1015,2540
1023,2540
1023,2540
1080,2542
1110,2542
1141,2545
1161,2546
1174,2546
1174,2546
1174,2546
1209,2546
1255,2546
1314,2326
1314,2326
1369,2326
1396,2326
1420,2326
1445,2326
1469,2326
1484,2303
1519,2303
1542,2303
1572,2304
1595,2304
1625,2304
1653,2013
1673,2013
1698,2026
1725,2030
1748,2030
1773,2049
1800,2049
1824,2088
1852,2090
1881,2100
1898,2110
1933,2123
1956,2143
1988,2166
2002,2166
2031,2167
2063,2340
2087,2341
2121,2361
2152,2370
2173,2372
2194,2373
2212,2394
2237,2397
2261,2397
2303,2399
2328,2399
2356,2401
2371,2401
