251,2019
255,2019
291,2019
299,2021
299,2021
299,2021
352,2035
391,2047
395,2047
464,1955
515,1955
524,1955
567,1956
590,1956
617,1958
647,1958
647,1958
693,1958
713,1958
749,1958
772,1955
804,1956
830,1956
848,1963
878,1970
897,1970
924,1970
946,1970
980,1942
1021,1944
1021,1944
1070,1944
1095,1945
1119,1945
1141,1947
1154,1947
1200,1947
1215,1947
1215,1947
1271,1949
1271,1949
1319,1949
1353,1949
1381,1949
1393,1949
1426,1950
1441,1950
1469,1950
1491,1950
1537,1950
1560,1962
1579,1962
1606,1962
1628,1962
1665,1961
1680,1962
1708,1962
1740,1962
1765,1964
1791,1964
1814,1966
1846,1967
1864,1956
1898,1960
1918,1968
1947,1978
1975,1985
