251,2019
255,2019
299,2021
299,2021
300,2021
352,2021
352,2021
352,2035
357,2046
395,2047
422,1754
529,1753
554,1753
566,1753
595,1762
618,1912
658,1912
680,1912
703,1872
732,1872
747,1872
782,1872
806,1872
829,1884
854,1884
867,1884
895,1895
932,1895
959,1924
983,1946
1006,1929
1037,1929
1058,1929
1083,2488
1109,2488
1136,2529
1163,2528
1186,2527
1212,2527
1239,2526
1258,2526
1271,2526
1311,2525
1335,2525
1362,2524
1389,2524
1413,2524
1436,2523
1461,2527
1489,2745
1513,2748
1538,2749
1565,2750
1586,2766
1618,2766
1641,2766
1667,2766
1691,2766
1701,2766
1753,2799
1769,2799
1794,2799
1808,2799
1848,2799
1867,2799
1889,2799
1918,2799
1953,2799
1957,2799
1992,2799
2018,2824
2047,2824
2072,2824
2081,2836
2116,2836
2153,2836
2171,2837
2199,2837
2217,2837
2247,2827
2272,2827
2297,2838
2317,2837
2345,2837
2372,2862
2393,2897
2422,2905
2447,2907
2469,2912
2496,2911
2526,2939
2552,3179
2573,3182
2607,3186
2620,3188
2650,3191
2669,3193
2709,3192
2727,3195
2743,3213
2776,3220
2801,3233
2817,3229
2858,3235
2870,3235
2905,3274
2938,3275
2958,3276
2992,3277
3019,3277
3035,3277
3057,3279
3084,3343
3113,3352
3136,3352
3155,3363
3187,3369
3221,3397
3241,3397
3254,3397
3276,3399
3306,3402
3348,3410
3366,3412
3384,3413
