251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
357,2046
357,2046
422,1754
422,1755
505,1753
529,1753
548,1753
566,1753
595,1762
618,1912
658,1912
680,1912
709,2069
732,2076
757,2075
772,2078
811,2076
833,2082
851,2086
884,1799
912,1935
931,1935
959,1936
985,1936
1007,2854
1037,2854
1060,2853
1087,2853
1118,2852
1148,2852
1158,2852
1188,2851
1212,2849
1237,2849
1258,2848
1285,2847
1324,2846
1338,2846
1365,2844
1393,2842
1410,2842
1435,2841
1464,2833
1483,2829
1515,2827
1541,2818
1568,2813
1601,2807
1621,2805
1637,2799
1669,2795
1690,2788
1726,2781
1738,2781
1771,2778
1801,2777
1824,2768
1850,2767
1869,2766
1896,2766
1927,3025
1964,3025
1964,3025
1998,3026
1998,3027
1998,3027
2077,3027
2097,3027
2126,3028
2143,3028
2170,3031
2207,3032
2228,3032
2250,3032
2269,3032
2299,3032
2331,3032
2345,3033
2371,3033
2405,3035
2431,3036
2450,3037
2486,3038
2505,3039
2527,3039
2557,3051
2582,3054
2604,3053
2628,3053
2657,3053
2679,3060
2711,3062
2738,3062
2757,3065
2786,3063
2810,3081
2841,3092
2863,3095
2884,3081
2912,3091
2930,3153
2964,3288
2985,3288
3017,3294
3038,3296
3067,3291
3092,3259
3116,3277
3136,3299
3165,3312
3194,3322
3226,3344
3248,3344
3272,3345
3311,3364
3329,3357
3358,3369
