251,2019
255,2019
291,2019
299,2021
352,2021
352,1979
352,1979
383,1979
393,1979
432,1982
505,1982
533,1983
555,1983
593,1983
629,1983
629,1983
654,1983
687,1983
714,1983
741,1983
754,1983
790,2032
813,2032
828,2032
828,2031
828,2032
897,2029
942,2028
976,2026
987,2026
987,2026
1061,2025
1086,2025
1099,2023
1099,2024
1099,2024
1184,2089
1209,2089
1245,2089
1245,2089
1279,2089
1310,2089
1351,2089
1351,2089
1374,2090
1384,2091
1408,2105
1460,2106
1481,2107
1518,2107
1535,2107
1562,2106
1591,2108
1613,2108
1641,2114
1654,2115
1693,2115
1720,2010
1741,2012
1770,2080
1795,2112
1812,2113
1848,2126
1868,2189
1899,2191
1924,2204
1955,2281
1981,2277
1998,2272
2036,2290
2061,2290
2088,2301
2110,2301
2140,2300
2168,2300
2180,2315
2216,2305
2242,2324
2261,2323
2287,2340
2321,2350
2351,2363
