251,2019
255,2019
291,2019
299,2021
352,2021
352,2021
352,2035
357,2046
395,2047
422,1754
505,1753
529,1753
554,1753
566,1753
595,1762
618,1912
658,1912
680,1912
709,2069
709,2069
757,2075
772,2078
811,2076
831,2080
851,2086
882,2221
911,2220
935,2220
958,2220
984,2220
1016,2220
1036,2220
1062,2220
1084,2219
1101,2220
1136,2220
1139,2220
1182,2288
1211,2289
1220,2288
1266,2289
1292,2289
1309,2289
1322,2302
1322,2302
1362,2302
1411,2313
1442,2313
1466,2320
1488,2320
1513,2320
1547,2323
1572,2323
1590,2323
1617,2257
1628,2262
1667,2262
1702,2262
1717,2262
1745,2278
1770,2279
1792,2279
1826,2269
1841,2269
1863,2279
1895,2296
1919,2305
1952,2337
1971,2337
1996,2751
2020,2755
2039,2755
2068,2775
2094,2791
2124,2807
2149,2809
2169,2809
2200,2812
2219,2825
2244,2835
2261,2835
2286,2837
2324,2867
2356,2776
2372,2800
2403,2882
2421,2882
2444,2888
2472,2926
2501,2951
2537,2951
2537,2951
2570,2952
2597,2950
2627,2952
2652,2991
2680,3248
2702,3248
2719,3247
2762,3258
2787,3258
2810,3274
2824,3275
2860,3276
2876,3278
2896,3279
2917,3332
2946,3332
2983,3289
3024,3291
3024,3291
3048,3292
3093,3292
3119,3319
3141,3322
3163,3356
3186,3371
3215,3391
3241,3496
3269,3510
3269,3510
3315,3535
3347,3540
3347,3540
3384,3537
3411,3537
3445,3539
3477,3540
3499,3537
3517,3554
3541,3567
3567,3578
