251,2019
255,2019
291,2019
299,2021
299,2021
299,2021
299,2021
391,2047
422,1755
445,1755
512,1754
534,1753
554,1753
566,1753
616,1912
618,1912
669,1912
687,2068
713,2069
726,2078
772,2079
792,2082
826,2077
852,2087
874,1799
901,1799
927,1367
958,1368
979,1372
1009,1373
1043,1382
1060,1382
1086,1395
1109,1447
1142,1574
1162,1574
1181,1574
1205,1574
1246,1574
1264,1574
1283,1579
1311,1589
1336,1598
1364,1603
1394,1731
1420,1757
1451,1758
1472,1759
1492,1767
1518,1766
1537,1772
1574,1756
1590,1762
1628,1810
1658,1813
1676,1815
1696,1816
1724,1822
1747,1814
1782,1804
1782,1804
