251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
404,2267
404,2267
454,2267
479,2267
489,2267
508,2286
552,2549
562,2549
606,2549
634,2549
651,2550
654,2550
704,2550
704,2550
760,2550
760,2550
760,2550
833,2551
835,2551
873,2551
873,2551
873,2551
873,2551
983,2539
988,2540
988,2540
1036,2540
1080,2542
1110,2542
1138,2545
1161,2546
1174,2546
1187,2546
1219,2546
1262,2560
1289,2559
1316,2559
1341,2559
1365,2559
1389,2562
1420,2562
1441,2567
1469,2567
1495,2567
1518,2574
1543,2574
1568,2577
1594,2578
1618,2580
1618,2580
1660,2581
1688,2586
1716,2589
1742,2589
1767,2594
1797,2594
1820,2602
1823,2602
1879,2604
1897,2604
1920,2629
1950,2681
1974,2681
2001,2686
2029,2694
2051,2694
2069,2693
2099,2692
2123,2713
2146,2683
2174,2683
2203,2681
2231,2681
2253,2684
2277,2707
2308,2734
2334,2734
2353,2736
2383,2879
2404,2880
2429,2880
2450,2880
2477,2881
2513,2883
2533,2884
2557,3022
2584,3040
2613,3041
2638,3043
2664,3044
2684,3046
2714,3058
2730,3058
2769,3061
2799,3066
2824,3066
2852,3067
2877,3074
2902,3071
2927,3071
2949,3073
2977,3077
3016,3080
3038,3082
3059,3085
