251,2019
255,2019
291,2019
299,2021
299,2021
299,2021
352,2021
392,2047
422,1755
430,1754
501,1754
505,1754
557,1753
567,1762
608,1912
618,1912
634,1912
680,1912
682,1912
732,1872
732,1872
779,1872
813,1872
839,1884
867,1895
884,1895
912,1895
941,1924
966,1936
992,1929
1019,1929
1041,1929
1058,1929
1094,1926
1124,1926
1140,1926
1168,1926
1199,1901
1219,1925
1254,1925
1273,2017
1295,2017
1323,2018
1345,2018
1371,2018
1395,2018
1424,2018
1457,2018
1482,2018
1502,2019
1525,2019
1554,2019
1596,2019
1596,2019
1631,2019
1653,2019
1675,2020
1707,2020
1733,2025
1760,2028
1781,2030
1802,2030
1833,2044
1855,2045
1885,2185
1911,2200
1943,2216
1970,2217
1991,2219
2019,2225
2051,2228
2078,2245
2104,2255
2139,2262
2162,2263
2180,2261
2206,2265
2247,2268
