251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
357,2046
357,2046
357,2046
422,1755
501,1754
505,1753
554,1753
566,1753
595,1912
618,1912
658,1912
680,1912
682,1912
732,1872
748,1872
784,1872
810,1872
833,1884
867,1895
884,1895
908,1895
937,1924
962,1936
987,1929
1014,1929
1037,1929
1058,1929
1087,2488
1113,2488
1139,2529
1167,2528
1186,2527
1214,2527
1242,2526
1271,2526
1294,2526
1320,2525
1345,2525
1348,2525
1391,2524
1423,2523
1446,2523
1470,2745
1496,2745
1521,2748
1551,2750
1570,2750
1606,2766
1618,2766
1649,2766
1667,2766
1701,2766
1723,2767
1753,2799
1775,2799
1808,2799
1834,2799
1852,2799
1867,2799
1889,2799
1927,2799
1953,2799
1982,2799
2002,2799
2032,2824
2051,2824
2081,2836
2111,2836
2135,2836
2153,2836
2171,2837
2199,2837
2232,2837
2260,2839
2283,2853
2305,2853
2333,2862
2362,2862
2381,2862
2408,2886
2438,3243
2465,3245
2493,3245
2512,3246
2536,3247
2565,3249
2583,3249
2608,3252
2640,3253
2665,3253
2699,3253
2716,3253
2744,3264
2770,3267
2794,3263
2816,3263
2844,3273
2872,3273
2893,3284
2924,3291
2944,3318
2964,3327
2995,3440
3018,3440
3040,3441
3057,3443
3093,3443
3120,3462
3155,3465
3173,3465
3206,3495
3231,3494
3259,3497
3279,3498
3311,3509
3334,3510
3348,3510
3386,3514
3406,3514
3426,3516
3457,3517
3484,3517
3504,3516
