251,2019
255,2019
255,2019
299,2021
357,2046
383,2048
395,2047
404,2267
436,2267
489,2286
514,2274
520,2274
567,2274
584,2274
617,2274
651,2273
651,2273
688,2273
698,2273
751,2272
779,2271
800,2271
814,2271
856,2271
884,1251
907,1272
931,1297
958,1300
998,1305
1015,1311
1046,1330
1062,1342
1094,1677
1131,1705
1149,1704
1175,1714
1197,1715
1219,1715
1246,1719
1274,1736
1300,1736
1338,1749
1368,1749
1368,1749
1400,1754
1422,1754
1465,1756
1465,1756
1506,1746
1531,1751
1562,1763
1604,1763
1604,1763
1643,1764
1675,1777
1695,1777
1713,1779
1738,1797
1772,1814
1794,1822
