251,2019
255,2019
291,2019
299,2021
299,2021
299,2021
299,2021
357,2046
422,1754
483,1754
509,1754
534,1753
554,1753
567,1762
595,1912
618,1912
669,1912
687,2068
717,2078
726,2078
767,2077
792,2082
822,2077
852,2087
869,2087
899,2221
926,2220
950,2220
978,2220
1002,2220
1026,2220
1054,2220
1080,1708
1100,1763
1132,1770
1160,1770
1193,1770
1222,1770
1245,1771
1267,1771
1282,1771
1300,1780
1339,1781
1364,1780
1384,1782
1412,1783
1454,1784
1478,1784
1516,1823
1516,1823
1551,1823
1577,1823
1609,1823
1626,1824
1652,1816
1685,1847
1703,1849
1735,1864
1757,1877
1782,1884
1815,1889
1853,1898
1853,1898
1883,1897
