251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
404,2267
404,2267
454,2267
479,2267
503,2274
525,2274
547,2274
584,2274
605,2274
617,2274
651,2273
688,2273
688,2273
729,2273
759,2272
781,2271
786,2271
818,2271
859,2271
886,2270
905,2271
932,2272
957,2271
989,2271
1014,2271
1038,2270
1066,2269
1075,2269
1097,2269
1143,2269
1164,2268
1167,2268
1172,2403
1240,2396
1255,2395
1293,2394
1312,2394
1345,2392
1369,2390
1389,2419
1416,2419
1443,2495
1469,2495
1487,2497
1522,2511
1543,2513
1573,2513
1593,2946
1614,2946
1640,2946
1660,2947
1689,2947
1712,2947
1756,2972
1774,2972
1797,2972
1825,2972
1846,2973
1880,2973
1900,2973
1924,2973
1958,2973
1970,2973
2011,2972
2033,2972
2054,2972
2077,2972
2103,3109
2132,3109
2176,3109
2176,3109
2213,3110
2229,3110
2248,3112
2286,3112
2325,3114
2325,3114
2360,3114
2389,3114
2411,3114
2444,3114
2473,3114
2494,3114
2509,3114
2540,3114
2540,3114
2601,3114
2601,3114
2638,3115
2673,3115
2673,3115
2709,3115
2743,3115
2759,3115
2790,3115
2812,3116
2843,3118
2869,3123
2892,3131
2919,3131
2942,3135
2968,3142
2991,3144
3018,3148
3043,3157
3075,3167
3098,3173
3125,3310
3150,3312
3177,3319
3209,3324
3245,3328
3263,3331
3305,3340
3320,3341
