251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
404,2267
404,2267
454,2267
479,2267
489,2267
508,2286
542,2286
552,2549
606,2549
634,2549
651,2550
654,2550
704,2550
704,2550
760,2550
760,2550
760,2550
833,2551
835,2551
873,2551
873,2551
873,2551
873,2551
983,2539
988,2540
988,2540
1036,2540
1080,2542
1110,2542
1140,1899
1163,1899
1194,1899
1211,1899
1242,2176
1266,2176
1295,2176
1312,2176
1345,2176
1362,2176
1384,2176
1401,2176
1442,2176
1442,2176
1498,2176
1514,2176
1541,2176
1573,2176
1595,2201
1618,2386
1647,2388
1666,2690
1699,2690
1726,2690
1750,2692
1779,2692
1791,2695
1832,2702
1856,2702
1877,2702
1910,2702
1925,2702
1949,2713
1972,2713
2009,2720
2030,2721
2046,2721
2080,2721
2089,2721
2140,2728
2164,2727
2181,2728
2206,2728
2232,2731
2259,2731
2273,2731
2304,2731
2329,2731
2363,2767
2381,2767
2416,2819
2436,2819
2457,2818
2476,2819
2520,2820
2546,2819
2560,2817
2587,2819
2615,2821
2640,2825
2661,2830
2695,2838
2724,2840
2740,2839
2774,2847
2795,2848
2825,2850
