251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
357,2046
357,2046
392,2047
422,1755
501,1754
505,1754
554,1753
566,1753
595,1912
618,1912
658,1912
680,1912
682,1912
732,1872
755,1872
786,1872
809,1872
833,1884
867,1895
884,1895
912,1895
939,1924
965,1936
987,1929
1014,1929
1041,1929
1065,1929
1094,2488
1113,2488
1135,2488
1167,2528
1186,2527
1219,2526
1245,2526
1271,2526
1294,2526
1320,2525
1345,2525
1348,2525
1396,2524
1423,2523
1446,2523
1470,2745
1500,2746
1521,2748
1551,2750
1575,2750
1606,2766
1629,2766
1649,2766
1667,2766
1701,2766
1728,2767
1744,2720
1774,2720
1799,2806
1822,2806
1848,2806
1879,2806
1919,2806
1919,2806
1962,2806
1986,2806
2011,2806
2035,2806
2059,2805
2081,2805
2108,2804
2135,2803
2160,2803
2190,2803
2208,2802
2236,2802
2258,2815
2284,2815
2305,2815
2333,2815
2360,3335
2383,3336
2412,3340
2433,3342
2468,3343
2491,3344
2518,3347
2542,3349
2564,3358
2590,3358
2618,3358
2652,3359
2671,3360
2696,3361
2721,3371
2737,3371
2761,3372
2800,3373
2824,3373
2844,3373
2885,3383
2908,3383
2923,3383
2949,3383
2977,3371
2996,3373
3035,3375
3058,3378
3083,3377
3115,3390
3142,3398
3164,3404
3187,3415
3211,3419
3246,3433
3276,3433
3304,3434
3326,3435
3347,3439
3384,3427
3397,3433
3416,3448
