251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
404,2267
404,2267
454,2267
454,2267
507,2286
508,2286
542,2286
552,2549
606,2549
634,2549
642,2550
651,2550
704,2550
710,2550
760,2550
760,2550
760,2550
835,2551
837,2551
862,2551
873,2551
928,2566
938,2539
988,2539
988,2540
1015,2540
1023,2540
1080,2542
1084,2542
1145,2545
1173,2546
1174,2546
1219,2546
1244,2546
1273,2559
1296,2559
1321,2559
1351,2559
1365,2559
1389,2559
1420,2562
1450,2567
1475,2567
1502,2567
1506,2574
1543,2574
1576,2577
1602,2578
1618,2580
1652,2581
1660,2581
1703,2589
1719,2589
1755,2589
1782,2594
1810,2594
1832,2602
1855,2602
1879,2604
1903,2603
1932,2629
1958,2681
1984,2681
2009,2583
2031,2583
2057,2583
2083,2582
2109,2582
2132,2582
2162,2582
2189,2590
2214,2590
2236,2739
2265,2782
2287,2782
2309,2770
2338,2770
2365,2772
2384,2772
2416,2773
2444,3032
2467,3032
2492,3033
2517,3047
2544,3047
2575,3048
2595,3048
2623,3075
2655,3074
2668,3164
2688,3164
2728,3166
2748,3166
2768,3166
2801,3169
2836,3170
2850,3173
2866,3173
2905,3183
2919,3183
2961,3189
2974,3190
3000,3191
3034,3193
3055,3195
3092,3216
3106,3237
3137,3239
3159,3245
3189,3248
3214,3253
3247,3265
