251,2019
255,2019
255,2019
266,2020
299,2021
357,2046
404,2267
436,2267
463,2267
489,2286
514,2274
520,2274
567,2274
605,2274
617,2274
651,2273
677,2273
688,2273
698,2273
758,2272
779,1203
812,1203
834,1203
855,1223
889,1237
906,1237
946,1238
974,1238
1000,1239
1017,1242
1040,1242
1069,1314
1085,1314
1112,1315
1148,1571
1173,1580
1186,1584
1215,1594
1241,1603
1261,1623
1301,1627
1318,1632
1348,1629
1378,1615
1407,1629
1438,1650
1438,1650
1485,1662
1517,1666
1517,1666
1552,1678
1584,1683
1614,1711
1643,1713
1643,1713
1671,1716
1709,1730
1742,1751
