251,2019
255,2019
291,2019
299,2021
299,2021
352,1979
352,1979
383,1979
407,1979
432,1982
505,1982
533,1983
555,1983
593,1983
629,1983
629,1983
673,1983
692,1983
720,1983
741,1983
769,1983
790,2032
828,2032
828,2032
874,2029
897,2029
927,2028
942,2028
976,2026
987,2026
1032,2025
1061,2025
1086,2025
1099,2025
1135,1833
1152,1872
1181,1883
1215,1880
1215,1880
1262,1880
1336,1880
1336,1880
1336,1880
1336,1880
1408,1879
1408,1879
1469,1879
1469,1879
1469,1879
1523,1879
1555,1879
1569,1879
1597,1899
1614,1899
1647,1904
1677,2069
1706,2069
1717,2069
1743,2073
1772,2073
1805,2079
1835,2098
1858,2097
1883,2097
1906,2098
1919,2104
1949,2113
1984,2123
2007,2126
2035,2122
2062,2129
2091,2129
2107,2133
