251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
352,2035
392,2047
395,2047
483,1754
509,1754
534,1753
554,1753
585,1762
595,1762
618,1912
634,1912
682,1872
689,1872
732,1872
749,1872
786,1872
809,1872
839,1884
867,1895
895,1895
912,1895
945,1924
965,1936
997,1929
1019,1929
1041,1929
1074,2488
1100,2488
1128,2488
1148,2528
1175,2527
1201,2527
1214,2527
1258,2526
1280,2526
1304,2526
1335,2525
1354,2524
1389,2524
1408,2524
1433,2523
1461,2527
1485,2320
1512,2321
1541,2322
1561,2322
1585,2322
1616,2323
1648,2327
1661,2327
1691,2327
1716,2371
1746,2431
1773,2433
1795,2440
1809,2441
1846,2441
1871,2441
1898,2443
1928,2444
1956,2445
1976,2445
1995,2445
2015,2445
2057,2445
2074,2445
2107,2445
2117,2445
2160,2503
2177,2503
2203,2530
2228,2531
2247,2532
2271,2535
2311,2535
2331,2551
2350,2554
2379,2568
2408,2576
2440,2578
2460,2578
2486,2580
2518,2592
2536,2604
2546,2604
2592,2627
2604,2674
2643,2680
2666,2675
