251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
404,2267
404,2267
454,2267
454,2267
507,2286
508,2286
547,2154
586,2154
602,2153
617,2153
660,2153
660,2153
660,2153
768,2153
768,2153
768,2153
826,2153
843,2153
858,2153
882,2153
913,2153
948,2153
974,2152
991,2153
1010,2152
1039,2152
1063,2152
1093,2151
1117,2150
1144,2149
1159,2149
1196,2149
1219,2149
1244,2149
1261,2177
1287,2177
1333,2177
1345,2177
1372,2178
1399,2178
1412,2197
1433,2197
1475,2198
1491,2198
1516,2120
1560,2120
1584,2120
1597,2120
1622,2120
1653,2120
1681,2122
1708,2122
1730,2122
1752,2122
1779,2122
1798,2124
1825,2124
1851,2124
1882,2124
1916,2129
1932,2139
1955,2215
1982,2182
2009,2327
2037,2337
2062,2341
2090,2347
2113,2354
2148,2361
2168,2365
2199,2376
2221,2399
2259,2399
2275,2399
2306,2401
2345,2406
2365,2408
2398,2408
