251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
404,2267
404,2267
454,2267
454,2267
507,2274
518,2274
567,2274
584,2274
605,2274
617,2274
651,2273
688,2273
688,2273
710,2273
759,2272
786,2271
800,2271
818,2271
856,2271
886,2270
905,2271
905,2270
957,2271
989,2271
1016,2270
1031,2270
1066,2269
1075,2269
1118,2269
1143,2269
1167,2268
1172,2402
1172,2403
1229,2396
1255,2395
1293,2394
1323,2394
1345,2392
1372,2390
1396,2418
1424,2417
1450,2495
1469,2495
1487,2497
1522,2511
1553,2513
1575,2946
1605,2946
1630,2946
1650,2946
1689,2947
1712,2951
1735,2927
1768,2929
1768,2929
1793,2929
1826,2929
1881,2930
1881,2930
1931,2930
1931,2930
1967,2930
1967,2930
1998,2930
2030,2930
2057,2932
2089,2933
2102,2936
2139,2937
2158,2937
2189,2937
2220,2941
2235,2942
2264,2948
2287,2949
2313,2950
2339,2954
2362,2956
2390,2962
2425,2962
2442,2962
2478,2962
2478,2962
2508,2962
2530,2962
2578,2963
2607,2963
2620,2963
2649,2963
2667,2968
2696,2977
2727,2978
2746,2979
2772,2986
2797,2992
2828,2999
2857,2997
2881,2998
2913,2998
2939,3000
2966,3003
2994,3035
3023,3073
3044,3093
3076,3110
3108,3121
