251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
357,2046
357,2046
392,2047
422,1755
501,1754
505,1754
557,1753
566,1753
608,1912
618,1912
618,1912
680,1912
709,2069
726,2078
761,2076
772,2077
811,2076
838,2083
864,2088
887,2221
911,2220
938,2220
952,2220
990,2220
1016,2220
1036,2220
1067,2220
1093,2219
1101,2220
1139,2219
1169,2235
1182,2288
1220,2288
1241,2289
1266,2289
1292,2289
1322,2302
1344,2302
1374,2313
1391,2313
1426,2314
1449,2313
1473,2320
1498,2320
1525,2320
1547,2323
1572,2323
1598,2756
1621,2756
1657,2756
1678,2756
1699,2756
1729,2757
1741,2757
1748,2757
1801,2758
1833,2764
1860,2765
1881,2765
1901,2769
1934,2770
1958,2774
1987,2807
2001,2807
2044,2807
2063,2807
2085,2807
2109,2823
2138,2855
2160,2888
2191,2887
2209,2887
2242,2882
2267,2881
2287,2881
2317,3001
2337,3002
2365,3002
2398,3006
2416,3006
2437,3007
2468,3009
2493,3028
2514,3035
2566,3035
2566,3035
2595,3037
2618,3054
2640,3054
2677,3061
2702,3061
2726,3061
2750,3065
2774,3066
2799,3066
2828,3068
2861,3061
2887,3061
2915,3072
2931,3080
2968,3076
2993,3076
3024,3070
3024,3070
3068,3080
