251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
404,2267
404,2267
454,2267
454,2267
507,2274
518,2274
567,2274
584,2274
605,2274
617,2274
651,2273
688,2273
688,2273
710,2273
761,2272
786,2271
813,2271
818,2271
856,2271
886,2270
905,2271
905,2270
905,2271
989,2271
1016,2270
1030,2270
1066,2269
1075,2269
1118,2269
1143,2269
1167,2171
1167,2171
1220,2187
1246,2187
1268,2188
1294,2188
1328,2198
1341,2198
1385,2198
1385,2198
1425,2198
1433,2198
1475,2209
1497,2182
1527,2182
1541,2184
1578,2188
1601,2197
1629,2199
1657,2200
1677,2200
1704,2204
1725,2205
1753,2206
1782,2210
1805,2210
1830,2220
1853,2215
1880,2215
1901,2215
1939,2258
1958,2254
1989,2277
2016,2277
2031,2278
2053,2537
2074,2513
2106,2517
2140,2518
2161,2580
2200,2607
2219,2655
2251,2655
2271,2655
2298,2655
2336,2664
2336,2664
2366,2664
2401,2686
2421,2689
2457,2691
2487,2693
2519,2632
2519,2632
2560,2655
2582,2681
2602,2717
2625,2718
2649,2719
2683,2730
2704,2742
2744,2771
2771,2780
