251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
404,2267
404,2267
454,2267
454,2267
503,2274
518,2274
547,2274
584,2274
605,2274
617,2274
651,2273
688,2273
688,2273
710,2273
759,2272
786,2271
800,2271
818,2271
859,2271
886,2270
905,2271
905,2270
957,2271
989,2271
1014,2271
1030,2270
1066,2269
1075,2269
1118,2269
1143,2269
1164,2268
1167,2268
1172,2403
1229,2396
1255,2395
1293,2394
1323,2394
1345,2392
1369,2391
1396,2418
1424,2417
1443,2495
1469,2495
1496,2504
1522,2511
1553,2513
1573,2513
1602,2385
1619,2385
1649,2383
1674,2400
1701,2400
1730,2400
1748,2405
1776,2405
1803,2404
1826,2411
1853,2428
1882,2432
1903,2436
1926,2441
1956,2432
1977,2485
2004,2494
2038,2602
2059,2612
2078,2613
2109,2612
2132,2726
2162,2728
2176,2773
2216,2785
2245,2787
2261,2787
2279,2822
2307,2832
2336,2832
2361,2842
2384,2843
2424,2843
2424,2843
2454,2843
2493,2845
2521,2865
2543,2865
2569,2893
2598,3053
2608,3053
2653,3058
2672,3059
2701,3063
2726,3095
2744,3110
2774,3110
2808,3109
2808,3109
2843,3108
2874,3108
2900,3114
2924,3111
2946,3122
2980,3170
3009,3165
3036,3194
3061,3209
3087,3228
3103,3264
3123,3278
3150,3279
3179,3282
3203,3286
3237,3291
3254,3294
3293,3332
3320,3340
3340,3350
