251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
357,2046
357,2046
392,2047
422,1755
501,1754
505,1754
557,1753
566,1753
608,1912
618,1912
618,1912
680,1912
709,2069
726,2078
761,2076
772,2077
811,2076
838,2083
864,2088
887,2221
911,2220
938,2220
952,2220
990,2220
1016,2220
1036,2220
1067,2220
1093,2219
1101,2220
1139,2219
1169,2235
1182,2288
1220,2288
1241,2289
1266,2289
1292,2289
1322,2302
1335,2302
1374,2313
1391,2313
1426,2314
1449,2313
1473,2320
1498,2320
1525,2320
1547,2323
1572,2323
1602,2257
1628,2262
1650,2262
1667,2262
1702,2262
1725,2278
1746,2278
1780,2279
1800,2279
1826,2269
1854,2274
1880,2294
1911,2301
1935,2328
1952,2337
1986,2714
2011,2755
2039,2755
2065,2775
2087,2790
2111,2807
2135,2807
2169,2809
2184,2809
2212,2825
2244,2835
2261,2835
2286,2837
2313,2839
2337,3408
2337,3408
2397,3410
2397,3410
2466,3410
2466,3410
2508,3411
2508,3411
2545,3411
2580,3411
2602,3411
2616,3411
2637,3411
2671,3413
2700,3443
2724,3444
2753,3444
2775,3444
2793,3444
2828,3448
2847,3448
2876,3450
2915,3456
2915,3456
2962,3462
2997,3463
2997,3463
3038,3477
3058,3478
3078,3478
3114,3481
3133,3481
3133,3481
3199,3482
3199,3482
3273,3482
3273,3482
3308,3482
3308,3482
3346,3482
3373,3487
3391,3487
3420,3484
3447,3484
3476,3481
