251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
352,2035
392,2047
456,1754
483,1754
501,1754
509,1754
554,1753
585,1762
608,1912
618,1912
634,1912
682,1872
689,1872
732,1872
749,1872
786,1872
815,1872
839,1884
867,1895
895,1895
895,1895
945,1924
965,1936
994,1950
1022,1950
1048,1950
1077,1950
1098,1950
1137,2023
1137,2023
1185,2023
1200,2023
1231,2022
1255,2022
1282,2022
1298,2022
1334,2021
1354,2020
1387,2069
1399,2073
1424,2073
1456,2073
1463,2074
1513,2080
1537,2082
1557,2014
1582,1908
1608,1908
1635,1914
1659,1979
1685,2025
1714,2025
1735,2061
1770,2061
1796,2069
1816,2075
1847,2094
1881,2098
1894,2098
1911,2100
1954,2106
1980,2106
2000,2109
2032,2125
2060,2132
2075,2131
2103,2154
2131,2169
2149,2173
