251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
404,2267
404,2267
454,2267
457,2267
489,2277
489,2267
507,2286
576,2549
606,2549
634,2549
642,2550
651,2550
704,2550
704,2550
760,2550
765,2551
813,2551
833,2551
835,2551
837,2551
873,2551
928,2566
929,2539
988,2539
988,2540
988,2540
988,2540
1084,1603
1130,1631
1154,1631
1174,1630
1197,1629
1217,1643
1251,1661
1275,1661
1304,1772
1324,1779
1352,1819
1377,1819
1404,1823
1427,1940
1450,1949
1480,1949
1508,1950
1532,1951
1556,2038
1589,2096
1612,2115
1632,2153
1668,2153
1701,2153
1701,2153
1735,2153
1756,2160
1783,2273
1811,2273
1849,2277
1870,2286
1890,2299
1949,2322
1949,2322
1997,2322
1997,2322
2026,2326
2052,2345
2089,2343
2089,2343
2144,2364
2144,2364
2187,2364
2187,2364
2233,2364
2263,2364
2284,2358
2314,2361
2345,2371
2369,2379
