251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
352,2035
392,2047
456,1754
464,1955
515,1955
524,1955
567,1956
582,1956
609,1957
647,1958
647,1958
693,1958
713,1958
737,1958
767,1955
792,1956
815,1956
848,1963
868,1963
897,1970
924,1970
946,1979
946,1970
1003,1979
1023,1979
1048,1983
1048,1978
1105,1982
1123,1982
1137,1982
1181,1887
1196,1887
1226,1887
1250,1900
1272,1900
1305,1901
1325,2108
1351,2109
1378,2110
1400,2110
1438,2117
1463,2117
1482,2117
1507,2118
1530,2162
1555,2163
1587,2164
1610,2170
1638,2175
1662,2230
1678,2247
1715,2243
1735,2242
1766,2242
1785,2242
1822,2240
1837,2240
1871,2240
1894,2263
1912,2261
1943,2260
1968,2260
1996,2259
2026,2257
2060,2258
2077,2267
2097,2394
2131,2405
2145,2409
2181,2409
2201,2396
2222,2390
2249,2391
2279,2389
2308,2386
2345,2397
2345,2397
2380,2409
2409,2423
