251,2019
255,2019
291,2019
299,2021
352,2021
352,1979
352,1979
383,1979
393,1979
432,1982
505,1982
533,1983
555,1983
593,1983
629,1983
629,1983
654,1983
687,1983
714,1983
741,1983
764,1983
790,2032
813,2032
828,2032
828,2031
828,2032
897,2029
942,2028
942,2028
987,2026
987,2026
1061,2025
1061,2025
1099,2023
1099,2024
1099,2024
1184,2089
1209,2089
1245,2089
1245,2089
1279,2089
1310,2089
1310,2089
1351,2089
1374,2090
1384,2091
1399,2094
1456,2106
1481,2107
1518,2107
1535,2107
1562,2106
1591,2108
1613,2109
1636,2114
1664,2114
1693,2115
1713,2010
1741,2012
1762,1999
1798,1999
1813,2001
1844,2005
1868,2006
1895,2009
1927,2009
1950,2008
1979,2006
2003,2018
