251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
357,2046
357,2046
357,2046
422,1755
501,1754
505,1753
554,1753
566,1753
595,1912
618,1912
658,1912
680,1912
709,2069
726,2078
751,2074
772,2078
811,2076
833,2081
851,2086
869,2087
911,2220
935,2220
952,2220
990,2220
1016,2220
1036,2220
1062,2220
1087,2219
1115,2220
1141,2219
1165,2219
1182,2288
1211,2289
1241,2289
1266,2289
1292,2289
1322,2302
1335,2302
1366,2313
1392,2314
1417,2313
1444,2313
1466,2320
1498,2320
1525,2320
1547,2323
1572,2323
1596,2257
1624,2257
1649,2269
1675,2269
1700,2269
1721,2274
1744,2294
1771,2314
1796,2322
1826,2769
1848,2770
1875,2764
1902,2766
1930,2752
1955,2761
1975,2762
2002,2762
2030,2763
2046,2763
2086,2763
2107,2762
2122,2764
2146,2765
2182,2765
2218,2765
2218,2765
2259,2773
2281,2774
2302,2788
2327,2816
2362,2816
2378,2817
2411,2817
2437,2820
2462,2821
2483,2838
2515,2841
2544,2849
2578,2901
2599,2901
2630,2850
2630,2850
2663,2850
2703,2886
2730,2917
2748,2927
2769,2940
2807,2938
2831,3016
2855,3018
2877,3019
2907,3027
2935,3028
2963,3045
2994,3041
2994,3041
3028,3053
3052,3067
