251,2019
255,2019
291,2019
299,2021
299,2021
352,2021
404,2267
404,2267
454,2267
479,2267
489,2267
508,2286
542,2286
552,2549
606,2549
634,2549
651,2550
654,2550
704,2550
704,2550
760,2550
760,2550
760,2550
833,2551
835,2551
873,2551
873,2551
873,2551
873,2551
983,2539
988,2540
988,2540
1036,2540
1080,2542
1110,2542
1139,2545
1161,2546
1174,2546
1187,2546
1219,2546
1262,2560
1288,2559
1316,2559
1341,2559
1365,2559
1393,2562
1420,2562
1441,2567
1469,2567
1495,2567
1518,2574
1543,2574
1570,2577
1595,2578
1618,2580
1618,2580
1660,2581
1688,2586
1719,2589
1742,2589
1767,2594
1797,2594
1823,2602
1849,2602
1879,2604
1897,2604
1920,2629
1950,2681
1974,2681
2001,2686
2029,2694
2051,2694
2069,2693
2103,2691
2123,2713
2160,2683
2181,2682
2203,2681
2231,2681
2253,2684
2282,2724
2308,2734
2334,2734
2358,2814
2383,2879
2404,2880
2435,2880
2464,2880
2486,2881
2513,2883
2533,2884
2564,2840
2580,2841
2613,2846
2636,2858
2661,2862
2684,2893
2707,2894
2736,2910
2754,3170
2789,3176
2818,3176
2840,3176
2865,3197
2890,3197
2922,3201
2941,3209
2963,3405
3004,3415
3004,3415
3041,3415
3071,3454
3087,3467
3110,3504
3137,3504
3165,3486
3191,3491
3222,3499
3254,3504
3285,3508
3285,3508
3327,3522
3365,3531
3365,3531
3414,3548
3414,3548
3449,3555
3483,3555
3516,3548
3516,3548
3549,3563
